tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3133,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3134,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3135,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3136,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3137,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3138,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3139,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3140,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3141,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3142,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3143,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3144,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3145,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3146,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3147,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3148,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3149,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3150,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3151,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3152,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3153,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3154,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3155,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3156,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3157,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3158,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3159,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3160,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3161,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3162,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3163,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3164,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3165,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3166,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3167,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3168,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3169,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3170,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3171,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3172,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3173,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3174,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3175,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3176,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3177,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3178,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3179,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3180,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3181,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3182,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3183,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3184,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3185,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3186,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3187,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3188,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3189,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3190,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3191,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3192,0.1980896,612.368,138.98563,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3193,0.1980896,612.368,139.0646,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3194,0.31689453,612.368,139.69836,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3195,0.3958435,612.368,141.2821,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3196,0.23757935,612.368,143.81653,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3197,-0.1980896,612.368,147.73694,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3198,-0.5544739,612.368,154.9838,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3199,-0.71273804,612.368,160.17139,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3200,-0.8315277,612.368,165.79468,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3201,-0.9503174,612.368,170.90298,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3202,-0.8315277,612.368,175.77368,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3203,-0.7920532,612.368,-179.71161,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3204,-1.0296326,612.368,-176.30618,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3205,-1.3859863,612.368,-173.89056,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3206,-1.9404602,612.368,-172.34596,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3207,-2.1780396,612.368,-172.14821,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3208,-2.6137085,612.368,-172.02942,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3209,-3.0490417,612.368,-172.06891,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3210,-3.4057617,612.368,-172.38579,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3211,-3.8016052,612.368,-173.05905,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3212,-3.9204102,612.368,-173.21732,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3213,-3.9598846,612.368,-173.2568,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3214,-3.9598846,612.368,-173.2568,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3215,-3.9598846,612.368,-173.29663,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3216,-3.99971,612.368,-173.57368,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3217,-4.1184998,612.368,-174.00937,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3218,-4.276764,612.368,-175.43484,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3219,-4.3162537,612.368,-176.78134,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3220,-4.356079,612.368,-177.88994,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3221,-4.356079,612.368,-178.68198,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3222,-4.395569,612.368,-179.59282,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3223,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3224,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3225,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3226,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3227,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3228,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3229,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3230,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3231,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3232,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3233,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3234,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3235,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3236,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3237,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3238,-4.356079,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3239,-4.3162537,612.368,-179.75143,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3240,-4.2372894,612.368,-179.79092,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3241,-3.99971,612.368,179.932,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3242,-3.7621307,612.368,179.73392,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3243,-3.5245514,612.368,179.6546,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3244,-3.128357,612.368,179.57565,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3245,-2.771988,612.368,179.45685,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3246,-2.573883,612.368,179.41705,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3247,-2.494934,612.368,179.37756,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3248,-2.4551086,612.368,179.37756,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3249,-2.8907776,612.368,179.53583,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3250,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3251,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3252,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3253,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3254,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3255,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3256,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3257,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3258,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3259,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3260,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3261,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3262,-3.6828308,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3263,-3.643341,612.368,179.61514,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
3264,-3.3659363,612.368,179.73392,-1011.0376,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,228.29054330413132,0.2774048,0.118774414,0.0
